year,sentence,key_word
1888,"L’analyse physiologique d’une série complète permet en outre de voir où commence et où finit le pouvoir anesthésique, d'en modifiera son gré les conditions en rapidité et en intensité, en modifiant la molécule dans un sens ou dans l’autre",molécule
1888,"Az(CH 3 ) 2 Capable de donner par hydrogénation, suivant la propriété connue des dérivés amidoazoïques, deux molécules de para- diamine : Az — C 6 H 4(...)",molécules
1888,"par l’oxydation de 1 molécule de paraphénylènediamine et de 2 molécules d’aniline, suivant l’équation : p",molécule
1888,"aux dépens des corps employés, ainsi que cela a lieu dans les autres cas, mais qu’au contraire la quantité de chlorure d’aluminium nécessaire pour effectuer la préparation est celle qui est exigée théoriquement pour la formation du chloroacétate d’aluminium (1 molécule de chlorure d’aluminium pour 1 molécule de naphtaline et 1 molécule d’anhydride acétique(...)",molécule
1888,"fait mentionné par Witt, Binschedler a établi que les safranines prenaient naissance en oxydant un mélange d’une molécule de paradiamine et de deux molécules de chlorhydrate d’aniline, d’ortho ou de paratoluidine",molécule
1888,"enfin l’une au moins de ces deux molécules doit être primaire, la deuxième molécule de monamine pouvant être secondaire ou tertiaire",molécules
1888,"Le chlore est beaucoup plus instable dans la molécule que dans celle de son isomère œ , Les alcalis à froid le décomposent avec formation de camphre nitré",molécule
1888,"que la position para fut libre dans l’une des deux molécules de monamine employées, contrairement aux assertions deNietzki(...)C’est ainsi que nous avons préparé des safranines, en oxydant deux molécules de paratoluidino' avec une molécule de para- phénylène diamine ou de diméthylparaphénylène diamine",molécules
1888,"En répétant la même expérience, avec 2 molécules d’aniline pour 1 molécule de paraphénylènediamine, nous avons constaté la formation(...)",molécules
1858,"comme lui, l'homme qui a tousses membres est trompé par la sensation. (1) Pour ceux qui n'ont pas étudié cette partie de la physique, il est bon de dire ici qu'il est parfaite*ment connu et prouvé, par des expériences réitérées sur des animaux, que , par l'iassimilation et la déperdition journalière, le corps vivant se trouve complètement changé, jusqu'à là dernière molécule, dans le cours de sept années dû plus",molécule
1916,"cette prééminence à ce fait que, restant combiné à la molécule organique, il opère en quelque sorte à l’état vivant",molécule
1931,Il se produit une bactériolyse intense due au fait que la molécule chaulmoogrique possède un arrangement atomique qui est toxique(...),molécule
1903,"0,244 X 2,63 = 0,642 Classifleation des carbonates d'après le nombre de molécules que contient l'unité de volume à l'état solide",molécules
1903,de molécules du corps à dissoudre et du dissolvant soit simple il faut encore tenir compte de la nature du dissolvant et de celle du corps dissous,molécules
1903,"555 multiplié par 3, 5, 9, etc. =55-555 (nombre de molécules d'eau contenues dans l'unité de volume(...)",molécules
1903,Le nombre des molécules de ces corps est trois fois moindre que celui de l'eau,molécules
1903,Les nombres des molécules de ces composés sont en rapport simple avec le nombre de molécules de l'eau,molécules
1903,"Le zinc et le mercure donnent, si l'on admet que la molécule est monoatomique(...)corps ne rentreraient dans la loi que dans le cas où leur molécule serait monoatomique à l'état solide",molécule
1903,"231 par le volume moléculaire pour avoir la dilatation vraie de ce volume moléculaire, 2me REMARQUE: Pour le plomb, le tellure, le sélénium et le soufre, le produit V X C y T est égal à 2, en admettant que leur molécule est dialomique à l'état solide",molécule
1903,Chaque groupe peut s'unir à 1.000 atomes nzonovalents.) N. B. Les nombres k que nous allons trouver dans le tableau suivant indiquent le nombre de molécules existant,molécules
1903,3° Les oxydes et anhydrides solzcbles dans l'eau sont ceux dont le rapport du zzombre de molécules azz nombre de molécules de l'eau se rapproche d'un rapport simple,molécules
1903,Classification des sulfures d'après le nombre N de molécules contenues dans l'unité de volume à l'état solide,molécules
1903,On remarque enfin que les oxydes et anhydl'ides solubles clans l'eau sont ceux dont le rapport du nombre de molécules au nombre de molécules de l'eau se rapproche d'un rapport simple 2° Les sulfures ont été classés d'après le nombre de molécules contenus dans l'unité de volume 3° Les sulfures ont aussi été classés d'après le nombre des groupes moléculaires équivalents(...),molécules
1903,"Remarquons à propos de ces oxydes que l'eau dissout tous les corps simples dont les molécules ont un volume sensiblement éal ou un volume plus brand, tandis qu'elle ne dissout pas généralement les corps simples dont le volume moléculaire est plus petit 6° Les chlol'Ures, les bromures, les iodures, les azotates, les sulfates, les carbonates et les composés de l'éthyle ont été classés par la méthode qui a servi pour les corps simples, les oxydes et les sulfures",molécules
1903,"Quand ce nombre de molécules n'est pas égal, il est en rapport simple",molécules
1903,Toutes leurs molécules sont plzcs grandes que celles de l'eau,molécules
1903,"Deux autres corps, l'acide fluorhydrique et la soude, ont aussi pour l'eau une grande affinité et sont très solubles le nombre de leurs molécules est sensiblement égal à celui de l'eau prise entre 00 et 40 La solubilité des oxydes hydratés et des acides dans l'eau peut être représentée par une courbe dont les maxima corres55(...)2 37.366 pondraient aux nombres k (eau) k X 3 k 55.555 1 18.518 55-555 1 11.111 55.555 1 7.936 k 3 k X 5 k k 7 k Cette courbe serait construite en portant sur une ligne(...)",molécules
1903,Comparons la grandeur de ces divers groupes moléculaires à la grandeur de la molécule d'eau,molécule
1903,"39 k Sodium k ,2 k 42 Strontium. _57 k k 57 Baryu m. k 58 Calcium, ~9 k Lithium. k 85 La molécule d'eau ayant pour volume tous les corps simples solubles dans l'eau ou qui attaquent l'eau pour la décomposer, à la température ordinaire ont, ou un volume sensiblement égal (baryum, strontium), ou un volume plus grand pour chaque groupe moléculaire équivalent (sodium, chlore, brome, iode(...)",molécule
1903,213 Classification des chlorures d'après le nombre de molécules contenues dans l'unité de volume (à l'état solide ozi liqzcide). REMARQUES,molécules
1903,55.555 1 dmc contenant un nombre de molécules d'eau = k le 27.777 corps qui contiendrait fois moins de molécules contiendrait 27.177 1,molécules
1903,"5548 0,091 X 5,548 = 0,504 Az H4 CI 0,373 (KopPJ. 1,52 0,373 X 1,52 = 0,567 REMARQUE: La molécule de Ag CI est, après celle de Az H' CI, la molécule qui absorbe le plus de chaleur pour une élévation de température de 1(...)",molécule
1903,"0,062 X 5,614 = 0,3487~ REMARQUE: La molécule d'iodure d'argent est celle qui absorbe le plus de chaleur pour une élévation de 10(...)0,181 X 2,89 = 0,523 Classifleation des sulfates d'après le nombre de molécules que contient 1 dmc de substance à l'état solide",molécule
1903,2m' RnI.\RQl'E Le nombre des molécules que contient 1 dmc,molécules
1942,Les astres voleura passant- à proximité de la pauvre Lune lui ont bu jusqu'à la dernière molécule son oxygène et sa vapeur d'eau,molécule
1945,"CH 2 HaC.C^jC.NHa hc x/ 'c.ch 2 ch 2 oh S Elle se compose d’une molécule de pyrimidine : II C N^ x ,,C",molécule
1945,"11 soudée à une molécule de thiazol : N—,C.CH, HC\ Jc.CH 2 CH 2 OH S Elle existe chez tous les organismes vivants et est indispensable à leur croissance(...)on doit leur fournir, pour obtenir leur développement, la molécule entière d’aneu- rine",molécule
1945,"et thia- zol, ce qui indique l’aptitude du champignon à souder deux à deux les molécules de ces composés pour synthétiser la molécule d’aneurine",molécules
1898,"fait subir dans la bouche un début de transformation en s'hydratant et dédoublant sa molécule en glucose et lévulose qui, laissant ainsi séjourner de la matière sucrée fermentescible, peut donner naissance aux acides lactique, butyrique, etc",molécule
1903,"le chlorure de sodium qui les constituait s'est peu à peu fondu et a été remplacé, molécule à molécule, par du carbonate de chaux, qui a pris ainsi la forme caractéristique des cristaux primitifs de sel",molécule
1914,"II faut bien admettre, en effet, que, dans la pratique courante, le dosage n’étant et ne pouvant pas toujours être rigoureux, l’attaque n'a pas lieu molécule par molécule, comme le calcul l’indique, et qu’il est nécessaire de prévoir l’existence d’un reliquat en fin de réaction",molécule
1868,"Nous avons @ vu (p. 126 et suiv.) que cette pression est due, en résumé, à ce que les molécules d'un quart dé cercle, en allant de la ligne transverse Ro C, R'0C à la ligne polaire SC, S'C ( fig. 1, 2, 3), perdent leur vitesse absolue dans le sens de la rotation 0 et la cèdent intégralement aux molécules qui, sur les quarts de cercle SR'0, S' R0, vont de la ligne polaire SC(...)Cette hauteur n'est ici autre chose que la projection de chaque molécule sur l'axe vertical SCS', et a par suite pour valeur(...)",molécules
1868,"la molécule, après avoir décrit le quart de cercle gmg, est arrivée sur l'axe, sa vitesse dans le sens ll' est zéro, puisque sa distance à l'axe est nulle(...)De même cette molécule, en redescendant de la ligne polaire jusqu'en g', passe d'une vitesse nulle à la vitesse maxima RΘ",molécule
1868,"applique à tout l'ensemble des molécules considérées par paires sur les quatre quarts de cercle de notre disque liquide, et qu'à dire vrai il n'est même correct qu'à la condition que dans l'instant dt on l'applique effectivement à cet ensemble, il s'ensuit que tout le mouvement que pérdent les molécules sur les quarts de cercle Ro S et R'S' est gagnée intégrale0 ment par les molécules qui cheminent sur les deux quarts opposés SR'o et S' R0",molécules
1868,"Nous disons que la pression exercée dans le quart de cercle R0S sur le plan bb' par la molécule ascendante m est dm, et qu'elle se transmet à la molécule m' par le levier instantané mom(...)nous disons que de même la pression exercée dans le quart de cercle R'0 S' par la molécule descendante m, sur le plan aa' est dv d' , Il 1 1 1, 1 1 , , dt - ml, et qu'elle se transmet à la mo lécule mt par le levier instantané m1 o, ml, La pression exercée en O et(...)",molécule
1868,"Nous avons supposé que sur toute la largeur, e du disque liquide et du bord circonférentiel au centre C les molécules ont une même vitesse angulaire Q : c'était de fait assimiler le disque liquide à un disque solide et homogène, tournant sans frottement dans l'intérieur du disque creux aa'b'b\ et il n'y aura rien du tout de changé aux faits si nous calons ce disque plein sur un axe, et si nous le plaçons (fig. 4, Pl. I) dans un cadre ABB'A' pouvant pivoter lui-même librement autour de",molécules
1906,Les molécules du cadavre restent les mêmes que celles du corps vivant(...)en oeuvre dans chaque molécule de la matière,molécules
1906,"A quoi bon dire aux amants, aux femmes en pleurs sur des tombes, que les molécules du cadavre restent vivantes, s'il est impossible de ^ leur dire aussi : Vous retrouverez un jour les 1 lèvres chaudes, les mains ferventes, le coeur 1 passionné qui furent à vous(...)",molécules
1902,"LE POÈTE Gemme aux tons diaprés, dont chaque molécule Semble être dérobée aux nuances des deux, Tons multiples, riants, changeants, capricieux Comme ceux de l'aurore ou ceux du crépuscule(...)",molécule
1871,"poser l'ozone Ces essais le portèrent à abandonner la manière A la même époque (1849) Hunt émit une opinion toute nouvelle relativement à la nature de l'ozone, et considéra ce corps comme de l'oxygène condensé dont la molécule serait composée de trois atomes(...)De la Rive admit ensuite que la différence qui existe entre l'ozone et l'oxygène ordinaire provient de ce que la molécule d'oxygène ordinaux formée d'un groupe d'atomes (dont il n'indique pas le nombre), se réduit, sous l'influence de l(...)",molécule
1871,"Admettant, en outre, que la molécule de l'oxygène est composée de deux atomes, ils considèrent celle de l'ozone comme composée de huit atomes",molécule
1871,"Admettant avec MM. Dumas, Laurent et Gerbaidt que la molécule de certains corps se compose de deux atomes , il pensa que la molécule de l'oxygène pouvait être constituée de la même manière, et que, dans certaines circonstances, les atomes qui formaient une molécule, venante se désunir, ces atomes isolés auraient une activité chimique supérieure à celle des molécules , et ne seraient autre chose que l'ozone(...)Delarive avait admis aussi que la molécule de l'oxygène ordinaire est composé de plusieurs(...)",molécule
1871,"Weltzien admit que l'oxygène ordinaire est composé d'atomes isolés, tandis que l'ozone est formé de molécules composées de deux atomes(...)D'après ce savant, la molécule d'ozone est composée de trois atomes d'oxygène , condensés de manière à occuper deux volumes",molécules
1871,"Il admit alors que la molécule d'ozone est composée de trois atomes condensés de manière à occuper deux volumes(...)Quand un corps oxydable absorbe l'atome impair, les deux atonies qui constituent la molécule d'oxygène ordinaire représentent deux volumes, absolument comme l'ozone non décomposé(...)",molécule
1871,"Bellucci fait observer que si l'oxygène ordinaire est composé d'ozone et d'antozone, on doit obtenir, quand on décompose la molécule d'oxygène ordinaire par des étincelles électriques, des quantités égales d'ozone et d'antozone , ce qui n'a pas lieu",molécule
1871,"Ce sont : 1 ° L'oxygène ordinaire, dont la molécule est composée de deux atomes : cet oxygène(...)2° L'ozone, dont la molécule contient trois atomes d'oxygène condensés, de manière à représenter deux volumes : cet oxygène jouit de propriétés oxydantes plus énergiques que l'oxygène ordinaire(...)",molécule
1871,"Il arrive, en effet, que l'action combinée de l'explosion de la poudre et de la résistance de l'air ne passe pas toujours par le centre de gravité du projectile, et que, par suite, dès les premiers instants, toutes ses molécules ne sont pas animées de vitesses égales et parallèles, car, s'il en était ainsi, les forces ou quantités de mouvement égales de chaque molécule se composeraient en une résultante(...)",molécules
1912,"Attaquée par les sucs digestifs, l'a, molécule d'albumine se disloque eu un certain nombre de molécules -plus petites qu'on appelle des acides animés- et dont on connaît actueEement un grand «nombre",molécule
1922,"leur pénétration par osmose, la molécule d'acide formique dune façon: LENTE et GRADUÉE",molécule
1986,Les molécules qui seront avalées par le conditionnement d'air de notre Airbus en croisière sont là dans l'espace,molécules
1986,"Une molécule d'air est si petite qu'il n'est pas question de les marquer, encore que les aérodynamiciens aient trouvé des astuces pour faire une étude fine des mouvements de l'air(...)Nos molécules ""marquées"" pour le conditionnement d'air vont donc toutes échapper au passage dans les chambres à combustion",molécule
1986,si des molécules se sont échappées -en petite quantité- il y a les diverses fuites inévitables aux jonctions des conduits et des équipements,molécules
1947,On sait que le saccharose est. constitué par une molécule do glucose combinée à une molécule dp fructose ou lévulose,molécule
1906,"Cheysson, a démontré victorieusement que,- dans l'édifice social, la véritable molécule était non pas l'individu, mais bien la famille(...)On conçoit facilement que la disparition du chef de famille amène dans cette molécule sociale un ébranlement profond, un commencement de désagrégation",molécule
1907,"Le syndicat professionnel était la molécule initiale qui contenait en germe ces progrès sociaux, et les lois successives qui ont favorisé leur développement ne furent",molécule
1889,"groupes humains, aux êtres collectifs composés de ces mêmes molécules, toute conscience collective dans leur participation aux faits dont l'ensemble constitue l'histoire",molécules
1949,effectue si les molécules se rencontrent et si elles sont à un niveau énergétique assez élevé,molécules
1949,3 ) 2 C (OH) R + Mg Br OH En fait il est possible d’isoler des traces d’un produit secondaire qui résulte de la condensation de deux molécules d’acétone en un(...),molécules
1949,résultats de ces deux séries d’expériences soulignent l’importance du facteur structure des molécules réagissantes,molécules
1949,conçue comme résultant d’une attraction de nature électrostatique de l’hydrogène d’une molécule (R — OH) par les électrons de valence non appariés de l’oxygène d’une molécule (R — OH) 5(...),molécule
1949,La dilution qui éloigne les molécules les unes des autres provoque le relâchement de ces associations et fait apparaitre la véritable fréquence (OH) des molécules libres,molécules
1949,"Lorsque le volume diminue, l’énergie externe des molécules, c’est- à-dire la pression, croît",molécules
1949,"Celle de M. le professeur Frey-Wissling et de ses collaborateurs sur le microscope électronique, et ses applications à l’étude des Diatomées et des fibres cellulosiques, excita un grand intérêt, ainsi que la visite de l’Usine Trüeh, Tauber et C le qui fabrique ces merveilleux instruments, permettant de voir jusqu’aux molécules organiques",molécules
1949,"On a autrefois beaucoup insisté sur ce brassage des molécules que provoquaient les ultrasons, auquel on attribuait l’accélération des réactions chimiques(...)D’ailleurs l’énergie que confèrent les ultrasons à une molécule est de l’ordre de 10 — 9 électron-volt",molécules
1949,Ces molécules simples ou monomères ont tendance à se saturer en fixant d’autres atomes et en même temps à changer d’état(...)La cinétique de la réaction de polymérisation est telle qu'une petite molécule croît et se transforme en une macromolécule(...),molécules
1874,"On explique facilement la production de ces deux acides ainsi que celle de l'hydrure de benzoïle, en admettant que C2 O2 ou C2 O* ou encore 2 ( C2 O4 ), provenant d'une molécule en décomposition vient de se souder à une molécule non décomposée, en effet on a : C 12 H6 + C2 O2 = C 14 H"" O2 = hydrure de benzoïle",molécule
1874,"Au point de vue théorique il est facile de voir comment le xylène peut donner de l'acide benzoïque, il peut être regardé comme de l'éthyle-benzine : la molécule d'éthyle (C* H 5) se trouvera remplacée par Cs O* H ou C* O* H, absolument comme dans le toluène la molécule de méthyle (C* H 3) s'y trouvait remplacée(...)dans la benzine, il y avait soudure de la molécule, C2 O* ouC 4 O*, dans ces derniers cas il y a substitution",molécule
1874,"Ainsi donc la molécule C6 H 7, se trouve remplacée par (C 2 O2 H) ou (C 2 O4 H) dans le cumène considéré comme de l'amylbenzine",molécule
1874,"On peut encore concevoir ces hydrocarbures comme constituées d'une manière différente, regarder la benzine comme la base d'un ~ édifice dans lequel on pourrait remplacer chaque molécule d'hydrogène par une molécule correspondante du radical méthyle, le toluène serait dès lors de la méthylbenzine le xylène de la diméthylbenzine il aura par suite 2 isomères, l'éthylbenzine",molécule
1874,"par suite les molécules de carbone de la benzine doivent être groupées autrement que dans les molécules de méthyle, éthyle, amyle qui s'ajouteraient simplement à ce groupement pour donner naissance à des composés plus compliqués",molécules
1916,"celle prééminence à ce fait que, restant combiné à la molécule organique, il opère en quelque sorte à l’état vivant",molécule
1929,"Dans l'air que nous ""respirons, les molécules d'azote sont lancées eh tous_sens avec une vitesse moyenne de 450 mètres par seconde(...)La molécule d'nydro eue, encore plus rapide, dépasse le record de nos projectiles, avec 1.700 mètres à la seconde(...)",molécules
1883,"touflues sur les marronniers que sur les autres àrres, parce que ces arbres, presses les uns contre les autres, se prêtaient un mutuel appui, concentrant par en bas tous leurs arômes, et ne laissaient échapper aucune molécule humide",molécule
1993,modification de la structure de la molécule d'hémoglobine et qui retentit sur la forme du globule rouge et par voie de conséquence sur la fluidité du sang (voir encadré(...),molécule
1993,Ce handicap serait dû à l'anomalie de structure de la molécule d'hémoglobine et à ses conséquences sur le transport de l'oxygène et sur la déformation des globules rouges,molécule
1993,"L'HEMOGLOBINE DES DREPANOCYTAIRES La molécule d'hémoglobine est composée de quatre chaînes d'acides aminés : 2 chaînes alpha (formées chacune de 141 acides aminés) et 2 chaînes bêta (formées chacune de 146 acides aminés) qui forment(...)Lorsque la mutation ""acide glutamique-valine"" porte sur une seule chaîne bêta de la molécule d'hémoglobine, on obtient l'hémoglobine AS qui correspond à la drépanocytose hétérozygote bénigne ou ""trait drépanocytaire(...)Lorsque la mutation ""acide glutamique-valine"" porte(...)",molécule
1829,"Il faut un corps de délit, s'écriait le docteur » Chaussier dans l'affaire Castaing, l'acétate de » morphine laisse des traces jusqu'à la dernière » molécule, et l'autopsie de Ballet n'en fait point » apercevoîr",molécule
1882,"Voici comment les auteurs expliquent cette exception : l'alcaloïde, par exemple la strichnine, dont la présence dans les cellules peut être facilement démontrée, se combine avec les molécules actives de l'albumine, de sorte que le déplacement des groupes aldéhydes et des groupes amides ne peut plus avoir lieu",molécules
1882,"la partie11 azotée de la molécule d'albumine devient la proie de la respiratl,On, l'autre azotée, en s'unissant à de nouvelles matières non az°teej reforme l'albumine",molécule
1882,"dl (20) Dans cette équation, k est le coefficient de compression spécifique de la terre, ou le poids en grammes nécessaires pour comprimer d'un millimètre une colonne de molécules d'un millimètre carré de section",molécules
1882,"molécule complète, ment détruite, donne de l'acide carbonique, peut-être de l'acide formique, acétique ou oxalique",molécule
1882,"Nous avons jusqu'ici supposé une terre sans cohésion, ou ne résistant au passage du coutreet du soc qu'en raison de la compression que les faces de ces pièces exercent sur ses molécules",molécules
1882,"Dans ces dernières, les molécules, attirées l'une vers l'autre par une force parfois considérable, résistent à l'écartement que provoque le tranchant infiniment mince d'une lame quelconque",molécules
1882,"613 Si l'on admet que, dans cette flexion terminée par la rupture, la résistance à la compression des lignes de molécules situées audessus de la ligne neutre est égale à la résistance à l'extension des lignes de molécules placées au-dessous, on pourra déterminer cette résistance uniforme à l'aide de la formule connue : Dans cette équation, P est le poids provoquant la rupture",molécules
1882,"bois, et qu'elle s opère uniquement entre les molécules solides de ces parois cellules(...)C'est un non-sens admettre que les enveloppes aqueuses des molécules de la paroi cellulaires se meuvent très facilement dans ie sens des fibres, tandis (ïu elles ne se déplacent que très difficilement dans la direction Perpendiculaire",molécules
1882,qui n'a qu'à perdre deux molécules d'eau pour se transformer en amidon,molécules
1882,"La molécule d'acide carbonique, renfermant trois molécules d'oxygène, peut donner naissance, par réduction (soustraction d'oxygène) à trois produits différents",molécule
1882,"Pour chaque molécule de C02 absorbé, il doit se dégager un atome d'oxygène, pour laisser dans la plante de l'acide formique(...)récemment M. Renard1 a obtenu un corps composé de deux molécules de ce corps, et ayant pour formule G6Hl20e, substance sucrée sirupeuse qui réduit la liqueur de Fehling et le nitrate d'argent",molécule
1882,extensibilité des terres ou l'effort nécessaire pour allonger d'un millimètre une colonne de molécules d'un millimètre carré de section,molécules
1882,"Ceci posé, et en supposant que l'acide carbonique est décomposé Molécule par molécule, nous devons nous attendre à trouver dans la plante de l'acide ou de l'aldéhyde formique et leurs polymères, Ou du méthylène et ses polymères",molécule
1882,"Ces considérations m'ont décidé à maintenir l'ancienne manière de voir, que la constance surprenante du volume du gaz dans lequel la plante assimile, permet de conclure, qu'une molécule de CO:JIP dégage pendant l'assimilation deux atomes d'oxygène",molécule
1882,"1. - Compression d'une colonne de molécules terreuses. demi-angle du coin ety, l'angle de frottement des matières en contact(...)la seconde molécule agit de même par rapport à la troisième qui ne reçoit ainsi que les 0,99 des 0,99 de la pression primitive et ainsi de suite",molécules
1882,"La pression p sur une molécule quelconque à une profondeur h aurait pour expression : p = P (1 — A:)"" (2) Dans cette expression algébrique, P est la pression initiale de la face comprimante, k la fraction dépression perdue d'une molécule à la suivante et h le nombre de molécules depuis la face comprimante, ou le n° du rang qu'occupe la molécule considérée",molécule
1882,"La réaction des molécules sur la face du coin va donc en croissant, de A, où elle est nulle, à B, où elle atteint son maximum",molécules
1882,e que les enveloppes aqueuses des molécules solides se meuvent avec une facilité absolue,molécules
1882,"réduite par le coin, de sa longueur Primitive VN à sa longueur actuelle VM, sa réaction est proportionnelle à la dépression MN et à l'aire de la section de la file de molécules : cette réaction peut donc être représentée par un rectangle ayantMNpour hauteur et pour largeur une portion infiniment petite de AC représentant le diamètre de la colonne moléculaire",molécules
1882,"au moins pour les terres consistantes présentant, de molécule à molécule, une certaine cohésion qui agit dans le même sens que la résistance à la compression et va en croissant au fur et",molécule
1899,"hydrolise de ces substances, cette transformation s’opérant avec fixation d’une molécule d’eau",molécule
1934,"3oo, enfin que le rapport du diamètre de la molecllie à sa longueur serait de 3.000 (ce qui équivaut à dire que la molécule a la forme d'un bâtonnet qui aurait un centimètre de diamètre et 3o mètres de long(...)forme extraordinaire de sa molécule que dépendent les propriétés précieuses du caoutchouc : sa solidité el son élasticité",molécule
1924,"La riebeckite d'Evisa Constituerait ""donc un type spécial dans lequel interviendrait le groupement uniquement en fonction des trois molécules : (Si03)3Fe 2, SiOaFe, Si03Na 2",molécules
1924,L'analyse m'a conduit aux résultats suivants : V Molécules Rapports moléculaires SiO* 24.18 403.0 4.00 tijxo.So TiOî néant Al'Os 18,molécules
1924,"La riebeckite est un métasilicate de composition variable, et l'on suppose habituellement qu'elle est constituée par un mélange... des molécules : Fe(SiO:!)2Na (aegyrine) et Si03Fe, un métasilicate ferreux hypothétique",molécules
1924,"ORCEL 89 D'autre part, l'existence des molécules de Si03Naa et Si03Fe paraît être également mise en évidence par les expériences de Clarke ■ et Steiger (I) relatives à l'action du chlorure d'ammonium sur la riebeckite et sur l'aegyrine(...)instabilité pourrait donc être attribuée à la présence des molécules Si03Na 2 et Si03Fe (2(...)",molécules
1898,"Il voyait molécule à molécule, moellon à moellon, les bâtiments, les hangars, les murs, tomber sur le chantier",molécule
1920,"Refoulées et rejetées latéralement, ces molécules sont ensuite aspirées par la dépression que le corps traîne derrière lui",molécules
1920,"RECHERCHES ET INVENTIONS. rique, ces molécules sont appelées après le passage du corps, par la dépression qui règne à l'arrière, et leur trajectoire affecte la forme indiquée (fig. 82(...)Chaque molécule de fluide mise en mouvement accomplit donc un parcours plus ou moins long dans le sens de la marche du corps, sans jamais arriver jusqu'à lui",molécules
1903,"La diurèse des molécules élaborées – donnant 3,i3o molécules élaborées par kilogramme en 24 heures, chiffre normal. cl(...)",molécules
1903,"SV – = 649 molécules élaborées moyennes en 18 heures. == 3,t(...)",molécules
1903,AV diurèse moléculaire totale répond ù 8~07 molécules en a~ heures. – indique t~3~ molécules élaborées éliminées en a~ heures,molécules
1903,ique et hystérie sénile. ~y-</M~D<i7. a63 ~~OLËc~~LE ÉLABORÉE MOYENNE Sur la détermination de la molécule élaborée moyenne,molécule
1903,"a"" La numération des molécules contenues dans un liquide détcrminé reçoit(...)",molécules
1903,"10 de molécules urinain's Étiminées en s~ heures par kdogramme du poids du corps(...)Donc S représente, conventionnellement, le nombre de molécules élaborées contenues SV",molécules
1903,"moyen d'une molécule élaborée ou le poids de la molécule etaborec moyenne sera 81,4",molécule
1903,"or, dans les molécules élaborée~ figurent des sulfates et des phosphates (provenant, des nuctéines). pour lesquels le coefficient, à employer est durèrent de i8(...)intérieur à 60, poids moléculaire de t'nrée, ce qui est impossible Le pouls de ta molécule(...)",molécules
1903,"i urines normales donneradonc un résultat trop faible pour le poids P des substances dissoutes dans l'urine: par sui~e. le poids M de la molécule élaborée moyenne sera aussi(...)Bouchard, on trouve pour le poids de la molécule élaborée moyenne 53 pour la première urine et 55 pour la seconde bi on a calculé le poids du résidu des urines d'après leur densité(...)",molécule
1910,"une dégradation très profonde de la molécule de certains sucres, tels que la lévulose",molécule
1893,"Et, toutes les fois que cela se peut, il faut respecter le droit de la molécule sociale, qui est un être libre, et ne doit pas être violentée ou broyée pour les prétendus besoins de l'espèce",molécule
1845,"Mort. r Ambigus supérieurs* i ^ * La série nous apparaît, dit l’Auteur delà défense du Fouriérisme , comme le procédé constitutif de l'ordre général depuis la molécule jusqu’à Dieu(...)",molécule
1916,"cette prééminence à ce fait que, restant combiné à la molécule organique, il opère en quelque sorte à l’état vivant",molécule
1897,"Qui sait, par exemple, si la molécule que nous habitons ne vient pas d'un univers tombé en poussière, et qui donc pourrait atnrmer que les innombrables étoiles de la galaxie ne sont pa3 les jntini(...)",molécule
1896,"Frappé de cette démonstration des avantages do l’union de la molécule phosphorique à la molécule organique, M. Lefebvre, le fabricant bien connu de l’engrais amiénois, résolut de faire désormais entrer dans ses compositions l’acide phosphorique intimement un à",molécule
1901,"le nom de molécules, d'atomes ou d'ultimates(...)nous semblent continus, offriraient, en réalité, une analogie complète avec les nébuleuses qui, lorsqu'elles sont suffisamment éloignées, nous apparaissent comme formant un tout compact, et qui sont, en réalité, composées d'un nombre indéfini d'astres, molécules sidérales gravitant les unes autour des autres",molécules
1901,"A leur tour, les molécules, brisées par les forces chimiques, nous fourniraient un troisième degré de division, le dernier que nous permettent de réaliser les forces dont nous disposons",molécules
1901,"Dans la molécule, l'atome, l'ultimate, les physiciens modernes voient une substance étendue, solide(...)centres des atomes et des molécules demeureraient immobiles, sauf dans les mouvements de translation",molécule
1901,"Mais il y a un point commun dans les deux théories, la divisibilité de la matière, et puisque toutes deux admettent deux degrés de division l'atome et la molécule, pour toutes les deux la question se pose si, selon l'idée de Graham, l'atome se résout en un troisième degré de division, l'ultimate, ou s'il constitue lui-même le plus petit élément matériel",molécule
1901,"Que l'astre vienne à se refroidir, l'oxygène se produira à son tour, et, pour peu que la température s'abaisse encore et atteigne le degré où la molécule d'eau peut subsister, une combinaison s'opérera entre(...)",molécule
1868,pas de molécule sans valeur,molécule
1936,"C'est ce que devraient méditer un peu plus les matérialistes qui, incapables d'expliquer l’origine de la matière, n'hésitent pas à écrire avec notre « illustre » Renan : « Ne pensez-vous pas que la molécule pourrait bien être, comme toute chose, le fruit du temps, qu'elle est le résultat d'un phénomène très prolongé, d'une agglutination continue pendant",molécule
1904,"Quelques années après les découvertes de Proust et de Dalton, un physicien italien, Avogadro, eut l'idée de compléter l'hypothèse de Bernouilli en proposant d'abord, de considérer ces particules, qu'on appelle aujourd'hui molécules, comme ne pouvant être divisées par les forces physiques, les forces chimiques, seules, étant capables de les dissocier(...)L'hypothèse ainsi complétée, non seulement il devient aisé d'expliquer pourquoi tous les gaz, d'après une loi découverte par Gay-Lussac, possèdent la(...)",molécules
1904,"Quant aux molécules ellesmêmes, on doit se les représenter comme des agrégats d'atomes, c'est-à-dire de particules excessivement petites, insécables et que l'affinité maintient réunies, ces atomes étant identiques ou non(...)",molécules
